0.2902948558330536,0.7952762842178345,0.3888426125049591,0.7761374711990356,0.48485979437828064,0.6914579272270203,0.5555378198623657,0.6453449726104736,0.6024583578109741,0.6503445506095886,0.4427502453327179,0.5112090706825256,0.4664304554462433,0.3711274266242981,0.47713926434516907,0.28065356612205505,0.4853131175041199,0.1967606544494629,0.38017889857292175,0.49213114380836487,0.36808598041534424,0.5146082639694214,0.3654443323612213,0.6311478614807129,0.37740856409072876,0.6530515551567078,0.3142673969268799,0.4999731779098511,0.30020445585250854,0.5444610714912415,0.3126384913921356,0.6485156416893005,0.3313051760196686,0.6633462905883789,0.2520347833633423,0.5187126994132996,0.23938755691051483,0.5589098334312439,0.2500678598880768,0.6394546627998352,0.261371910572052,0.6602553725242615
0.28052622079849243,0.8041310906410217,0.3772900104522705,0.7850370407104492,0.4752250611782074,0.6950829029083252,0.54686039686203,0.6462683081626892,0.5960731506347656,0.6479290127754211,0.429284006357193,0.5224736928939819,0.45250359177589417,0.3753437399864197,0.46104946732521057,0.2824792265892029,0.46603915095329285,0.19387176632881165,0.3671480715274811,0.5020994544029236,0.35316160321235657,0.5331621766090393,0.3518885374069214,0.6511268019676208,0.3631119430065155,0.6707618236541748,0.3003234267234802,0.5075821876525879,0.2844294011592865,0.559842586517334,0.29744404554367065,0.6653804779052734,0.3170233964920044,0.6790633201599121,0.23559224605560303,0.5220149755477905,0.2244248241186142,0.5634576678276062,0.23933543264865875,0.6472370028495789,0.25325560569763184,0.6708188056945801
0.2715609669685364,0.8011054396629333,0.3670820891857147,0.7803082466125488,0.46508798003196716,0.6873262524604797,0.5363301038742065,0.6395453810691833,0.5808125734329224,0.6462639570236206,0.41428178548812866,0.5106438398361206,0.4381992816925049,0.3636905550956726,0.4479843080043793,0.2726436257362366,0.454451322555542,0.1882326602935791,0.35286104679107666,0.4922894239425659,0.34091609716415405,0.520042359828949,0.33937034010887146,0.6357386112213135,0.3481784462928772,0.6627464890480042,0.2879846692085266,0.500382661819458,0.27544575929641724,0.5505030155181885,0.28887951374053955,0.654384195804596,0.30677565932273865,0.6735889315605164,0.22579631209373474,0.5172057747840881,0.22242377698421478,0.554536759853363,0.23615127801895142,0.6366122961044312,0.24728405475616455,0.6633070707321167
0.2579558789730072,0.80378258228302,0.35467714071273804,0.7766754627227783,0.4549485743045807,0.6818101406097412,0.5304803848266602,0.6363074779510498,0.5763909220695496,0.6471971273422241,0.4016905128955841,0.49922773241996765,0.42647987604141235,0.3585987389087677,0.4353328347206116,0.2674941122531891,0.4418066143989563,0.17930707335472107,0.3387034237384796,0.48141729831695557,0.331432580947876,0.5197363495826721,0.33199939131736755,0.64133220911026,0.34224414825439453,0.6573970317840576,0.2723589837551117,0.49405133724212646,0.26372432708740234,0.5493809580802917,0.2795352339744568,0.659540593624115,0.2974473834037781,0.6706848740577698,0.21021734178066254,0.5192772150039673,0.20958785712718964,0.5579416155815125,0.2256532907485962,0.6406419277191162,0.23261159658432007,0.6645044684410095
0.21285316348075867,0.826880693435669,0.3159860670566559,0.7974480390548706,0.4244372248649597,0.6967378854751587,0.5036950707435608,0.6432503461837769,0.5568175911903381,0.6552519202232361,0.37398552894592285,0.49682652950286865,0.40362393856048584,0.3465612828731537,0.4156493544578552,0.24445584416389465,0.42493700981140137,0.14769679307937622,0.30538269877433777,0.4703046381473541,0.2962307929992676,0.5195773839950562,0.29393208026885986,0.6487370729446411,0.3039829730987549,0.6648048162460327,0.23328784108161926,0.48090100288391113,0.22156476974487305,0.5622004270553589,0.23863455653190613,0.6761869192123413,0.26098886132240295,0.681850254535675,0.16670912504196167,0.5074031949043274,0.16176901757717133,0.5717806816101074,0.18035651743412018,0.6573435068130493,0.19320441782474518,0.6739465594291687
0.1803264319896698,0.8672236204147339,0.2892552614212036,0.832785964012146,0.4004107713699341,0.7239912152290344,0.48143434524536133,0.6652378439903259,0.5386731624603271,0.6705932021141052,0.3492180407047272,0.5226375460624695,0.3838534355163574,0.35135209560394287,0.3945583999156952,0.2447134554386139,0.40089285373687744,0.1458928883075714,0.2760506570339203,0.5072059035301208,0.26987603306770325,0.5266034007072449,0.26507264375686646,0.6661628484725952,0.2745283544063568,0.6903300285339355,0.20120489597320557,0.5177048444747925,0.19625712931156158,0.5532284379005432,0.20577123761177063,0.6842406988143921,0.22333040833473206,0.6999145746231079,0.1314893513917923,0.5420124530792236,0.13211175799369812,0.5510075688362122,0.14481474459171295,0.6476025581359863,0.15191712975502014,0.682013213634491
0.1643148809671402,0.8766096830368042,0.27301719784736633,0.8384580612182617,0.38667362928390503,0.7282431721687317,0.4717579483985901,0.6685460209846497,0.5318291783332825,0.6687107086181641,0.33509349822998047,0.518069863319397,0.36376291513442993,0.34913599491119385,0.37471306324005127,0.2436230182647705,0.38229355216026306,0.140470951795578,0.2634514272212982,0.4931662678718567,0.24321207404136658,0.5385579466819763,0.24478274583816528,0.6783980131149292,0.2594131827354431,0.6917694807052612,0.1886298656463623,0.5024287700653076,0.16753552854061127,0.5707377791404724,0.1876271516084671,0.697949230670929,0.21323290467262268,0.7071260809898376,0.11816737055778503,0.5268949270248413,0.1072215586900711,0.5803165435791016,0.12702049314975739,0.6758348345756531,0.14305222034454346,0.7000262141227722
0.13372455537319183,0.9147273302078247,0.24644188582897186,0.8752506971359253,0.3612380623817444,0.7473857998847961,0.44914692640304565,0.676798403263092,0.5185638666152954,0.6740853786468506,0.29299938678741455,0.5283137559890747,0.3194062113761902,0.35546571016311646,0.3283030390739441,0.241968035697937,0.33486825227737427,0.13255101442337036,0.2170078456401825,0.4995498061180115,0.18692278861999512,0.5647699236869812,0.19401364028453827,0.7063364386558533,0.2133033126592636,0.7291160225868225,0.13824085891246796,0.5111211538314819,0.10662268102169037,0.6068950295448303,0.13482637703418732,0.7310006022453308,0.16626454889774323,0.7422465085983276,0.0643434077501297,0.5391187071800232,0.043294087052345276,0.6160266995429993,0.06857270002365112,0.7139297723770142,0.0906418114900589,0.7383345365524292
0.13351809978485107,0.9086828827857971,0.24860478937625885,0.8697386980056763,0.3600207567214966,0.7459929585456848,0.44161006808280945,0.6738224029541016,0.5095632076263428,0.667839765548706,0.29162168502807617,0.5226017832756042,0.31174033880233765,0.3461563289165497,0.31687790155410767,0.2354799211025238,0.3217933773994446,0.12635260820388794,0.21707874536514282,0.49870234727859497,0.1842058300971985,0.5657886266708374,0.19644838571548462,0.7061343193054199,0.21956811845302582,0.7257207632064819,0.14071080088615417,0.5108752250671387,0.10649491846561432,0.6103912591934204,0.1393025666475296,0.7314704656600952,0.17364314198493958,0.7349260449409485,0.0706176906824112,0.5389712452888489,0.04477211833000183,0.6283791065216064,0.0708896815776825,0.7202007174491882,0.09448219835758209,0.7353428602218628
0.18226195871829987,0.8838433027267456,0.2868252098560333,0.8378465175628662,0.38915127515792847,0.7139997482299805,0.4659854769706726,0.6466602683067322,0.5312134027481079,0.654578447341919,0.3204701244831085,0.51585853099823,0.3392281234264374,0.3435665965080261,0.34403935074806213,0.2353363037109375,0.3468005657196045,0.1391056478023529,0.24811749160289764,0.4937692880630493,0.25002822279930115,0.5499677062034607,0.25628766417503357,0.6734614372253418,0.2627181112766266,0.7046804428100586,0.17507809400558472,0.5125991106033325,0.17516885697841644,0.6002323031425476,0.19328682124614716,0.7057910561561584,0.2085646092891693,0.7240845561027527,0.1051906943321228,0.5450969934463501,0.10943129658699036,0.6159231662750244,0.13067901134490967,0.6970264315605164,0.14471375942230225,0.7180454134941101
0.20172537863254547,0.8561451435089111,0.30450329184532166,0.8251371383666992,0.4123651385307312,0.7063227295875549,0.4934540390968323,0.6435762643814087,0.5486869812011719,0.6535332798957825,0.35592976212501526,0.5205298662185669,0.3831772804260254,0.3480772078037262,0.39068612456321716,0.248243510723114,0.3956140875816345,0.15051019191741943,0.287209153175354,0.5144316554069519,0.28107210993766785,0.5240837335586548,0.28152820467948914,0.6623992919921875,0.29264670610427856,0.6786658763885498,0.2160693109035492,0.5276003479957581,0.21124735474586487,0.5473043918609619,0.22421328723430634,0.678446352481842,0.2416898012161255,0.6932730674743652,0.14897848665714264,0.5488597750663757,0.15137417614459991,0.5429099798202515,0.16634133458137512,0.6349639892578125,0.17424747347831726,0.6662048101425171
0.20868243277072906,0.8437957167625427,0.31187155842781067,0.8094232082366943,0.41670167446136475,0.6979573369026184,0.4958556294441223,0.6366481184959412,0.5514392852783203,0.6423723101615906,0.36217641830444336,0.5060115456581116,0.38698139786720276,0.34260207414627075,0.3946114480495453,0.24396243691444397,0.39856699109077454,0.1485970914363861,0.29063060879707336,0.4923692047595978,0.28597068786621094,0.518520176410675,0.28777745366096497,0.6558647155761719,0.2973644435405731,0.6631168127059937,0.2180425226688385,0.5057825446128845,0.21273210644721985,0.5576190948486328,0.23093092441558838,0.679784893989563,0.24910327792167664,0.6771507859230042,0.1502886563539505,0.5306175351142883,0.15047238767147064,0.5661404728889465,0.1716587096452713,0.6562311053276062,0.18067875504493713,0.6743584871292114
0.1995997130870819,0.8659718632698059,0.3029274642467499,0.828284502029419,0.4068053960800171,0.7139504551887512,0.4855038523674011,0.6520379781723022,0.5447347164154053,0.6548277139663696,0.34879374504089355,0.5280004143714905,0.3761517405509949,0.3634253144264221,0.38321155309677124,0.2637878954410553,0.3864424228668213,0.17017439007759094,0.2767810821533203,0.5204432010650635,0.2821611762046814,0.5305500030517578,0.2805233597755432,0.664935827255249,0.2851828932762146,0.691771388053894,0.20484115183353424,0.5361809134483337,0.21124136447906494,0.5580868124961853,0.2218235731124878,0.6836755275726318,0.23280739784240723,0.7029625177383423,0.13778822124004364,0.5620288252830505,0.14721575379371643,0.5548476576805115,0.16262918710708618,0.6476742625236511,0.16634589433670044,0.6843162775039673
0.21944782137870789,0.8437169790267944,0.3114200532436371,0.8103963136672974,0.40776675939559937,0.7049906253814697,0.47584599256515503,0.6506272554397583,0.5258023738861084,0.6547547578811646,0.3532414734363556,0.5359153151512146,0.37208616733551025,0.3866084814071655,0.37833118438720703,0.30006760358810425,0.38252127170562744,0.21706879138946533,0.2903558313846588,0.5236892104148865,0.2984897196292877,0.5453163981437683,0.29892680048942566,0.6590673923492432,0.29907113313674927,0.6865091919898987,0.22651895880699158,0.5385501980781555,0.23434601724147797,0.5768377780914307,0.24572646617889404,0.6842277646064758,0.25464528799057007,0.7069551944732666,0.1645697057247162,0.5636531710624695,0.17713896930217743,0.5839517712593079,0.19080060720443726,0.6647800207138062,0.195692777633667,0.6922183036804199
0.26505976915359497,0.7669774889945984,0.3413265347480774,0.7365389466285706,0.41691854596138,0.6525444984436035,0.4769873321056366,0.6128780245780945,0.518661379814148,0.624849796295166,0.3655225932598114,0.5146024823188782,0.3792169988155365,0.39195215702056885,0.3857001066207886,0.3197774887084961,0.39083755016326904,0.25653472542762756,0.3127553462982178,0.5107384920120239,0.32834526896476746,0.5119279026985168,0.3297136425971985,0.601299524307251,0.3274507224559784,0.6422916650772095,0.2604339122772217,0.5281097292900085,0.2788574993610382,0.547152042388916,0.2882014214992523,0.6290274858474731,0.2914019227027893,0.6637253165245056,0.20917995274066925,0.5521783828735352,0.2288798987865448,0.5622613430023193,0.24573001265525818,0.6238900423049927,0.2538190186023712,0.6539908647537231
0.2898263931274414,0.7271229028701782,0.36054882407188416,0.7094024419784546,0.4265707731246948,0.6369723081588745,0.4773493707180023,0.5978705286979675,0.5134759545326233,0.6002362370491028,0.38816893100738525,0.5178500413894653,0.40178897976875305,0.4051702618598938,0.40853145718574524,0.33897554874420166,0.41095635294914246,0.27891677618026733,0.3411061465740204,0.5132388472557068,0.34982433915138245,0.5160253643989563,0.3501078188419342,0.6020343899726868,0.348235547542572,0.6215315461158752,0.29424822330474854,0.5275453329086304,0.3045894503593445,0.5457987189292908,0.31257569789886475,0.6206114292144775,0.3129810392856598,0.6357987523078918,0.24814924597740173,0.5477761626243591,0.26072028279304504,0.5615124702453613,0.2740410268306732,0.6177244186401367,0.27555158734321594,0.6355592012405396
0.299753874540329,0.7396585941314697,0.37441009283065796,0.7221035361289978,0.4465917944908142,0.6473915576934814,0.5021800398826599,0.6055124402046204,0.5371094346046448,0.6158730387687683,0.40161222219467163,0.5220571756362915,0.4167884588241577,0.4100840091705322,0.422439843416214,0.33549970388412476,0.4223235547542572,0.27189067006111145,0.351819783449173,0.5194048881530762,0.3534459173679352,0.5186826586723328,0.35493627190589905,0.60953289270401,0.35867175459861755,0.6300262212753296,0.30325162410736084,0.5355955362319946,0.3044466972351074,0.5496556758880615,0.3151843547821045,0.6295294761657715,0.3223460018634796,0.6459312438964844,0.2557939887046814,0.55631023645401,0.2595181167125702,0.5627610683441162,0.27166396379470825,0.6225652098655701,0.27637672424316406,0.642478883266449
0.2752455770969391,0.7797639966011047,0.35761627554893494,0.7580188512802124,0.4414072334766388,0.6716825366020203,0.5065674185752869,0.6233532428741455,0.5491467118263245,0.6371141672134399,0.38981735706329346,0.5296027660369873,0.4060482382774353,0.4028252959251404,0.41254401206970215,0.31932711601257324,0.4154125452041626,0.2417723834514618,0.33536794781684875,0.5201078653335571,0.3298743963241577,0.5301569104194641,0.3344843089580536,0.6354626417160034,0.34466463327407837,0.6495429873466492,0.2789565920829773,0.5316023826599121,0.26949673891067505,0.5585116147994995,0.2853490710258484,0.6511029601097107,0.3001006543636322,0.6640480756759644,0.22277750074863434,0.5480779409408569,0.21532636880874634,0.5585118532180786,0.22952115535736084,0.6303223371505737,0.2379424273967743,0.6542997360229492
0.2498740553855896,0.8063619136810303,0.34175294637680054,0.7737608551979065,0.43123096227645874,0.6672636270523071,0.5024387240409851,0.612005352973938,0.5546654462814331,0.6270726919174194,0.3659026622772217,0.5081855654716492,0.3834456205368042,0.36824706196784973,0.389011025428772,0.27718985080718994,0.3888985216617584,0.19480308890342712,0.3012380301952362,0.5003182291984558,0.3097068667411804,0.5119190812110901,0.31740111112594604,0.6216870546340942,0.3173052668571472,0.6468546390533447,0.2379237413406372,0.5213235020637512,0.24764668941497803,0.5588356256484985,0.2678143382072449,0.653746485710144,0.2756683826446533,0.6686804294586182,0.17994751036167145,0.5517953038215637,0.19722285866737366,0.5799367427825928,0.21768364310264587,0.6543506383895874,0.22266830503940582,0.6736606359481812
0.20535975694656372,0.8502843379974365,0.3117840588092804,0.8087273240089417,0.4162942171096802,0.6902718544006348,0.5014477968215942,0.6238261461257935,0.5619989037513733,0.6315611600875854,0.33784982562065125,0.4831707775592804,0.34799760580062866,0.3134866952896118,0.3482378423213959,0.20382297039031982,0.3451140820980072,0.09282591938972473,0.26051419973373413,0.46316292881965637,0.23364663124084473,0.5302196145057678,0.2534969449043274,0.6705513596534729,0.2732846140861511,0.6808478236198425,0.18295608460903168,0.48411983251571655,0.15800634026527405,0.5859309434890747,0.19667604565620422,0.6967768669128418,0.22795799374580383,0.6897761225700378,0.1141899973154068,0.5207922458648682,0.10100284218788147,0.6067560911178589,0.13351556658744812,0.6906934976577759,0.155679389834404,0.6983525156974792
0.19155536592006683,0.9126436710357666,0.3043239116668701,0.8619647026062012,0.4143018424510956,0.7348824739456177,0.49770045280456543,0.6644253134727478,0.5640043020248413,0.6653783321380615,0.33463719487190247,0.5148489475250244,0.354215145111084,0.3289335370063782,0.35992103815078735,0.21024227142333984,0.3608911633491516,0.09425178170204163,0.2546271085739136,0.498985230922699,0.22133204340934753,0.5589216947555542,0.2397366762161255,0.6998745203018188,0.26556655764579773,0.7198361158370972,0.17447595298290253,0.5191345810890198,0.14439131319522858,0.6094160079956055,0.18151946365833282,0.7322174310684204,0.21893708407878876,0.7379356622695923,0.10174430906772614,0.552462637424469,0.0805845856666565,0.6192196607589722,0.10736919939517975,0.7113609313964844,0.13274545967578888,0.7264635562896729
0.1863676905632019,0.9056439995765686,0.30238863825798035,0.858646035194397,0.41464489698410034,0.7330993413925171,0.4959459900856018,0.6640960574150085,0.5573834180831909,0.6576659679412842,0.3351846933364868,0.5041245222091675,0.35665541887283325,0.31621915102005005,0.36188918352127075,0.19535043835639954,0.36338213086128235,0.08171510696411133,0.25379905104637146,0.4851357340812683,0.22787396609783173,0.549795925617218,0.24293500185012817,0.6910095810890198,0.26515084505081177,0.7177157402038574,0.17299263179302216,0.5056336522102356,0.15112343430519104,0.601841926574707,0.18463456630706787,0.7261009812355042,0.21702082455158234,0.7388216257095337,0.09966057538986206,0.5408086776733398,0.08689504861831665,0.6102070212364197,0.11077572405338287,0.7038400173187256,0.13054583966732025,0.7249207496643066
0.1872958093881607,0.9233085513114929,0.30418291687965393,0.8756113648414612,0.41778191924095154,0.7500686645507812,0.5041781663894653,0.6804906725883484,0.5723944306373596,0.6775347590446472,0.3434211015701294,0.5246760845184326,0.367228627204895,0.3404303193092346,0.374091774225235,0.2203437089920044,0.37712693214416504,0.10754057765007019,0.2615854740142822,0.49932289123535156,0.23683996498584747,0.573189914226532,0.2490798979997635,0.7103307843208313,0.26783397793769836,0.7338427305221558,0.18080516159534454,0.5168941617012024,0.16001863777637482,0.6260107159614563,0.1910494863986969,0.7450157403945923,0.2207719087600708,0.7547218203544617,0.1072906106710434,0.5517905950546265,0.09537449479103088,0.6380903720855713,0.12006902694702148,0.7271226644515991,0.14034807682037354,0.7437567114830017
0.19046524167060852,0.9240797162055969,0.3125644624233246,0.8763202428817749,0.42650356888771057,0.7573215365409851,0.5088417530059814,0.6976108551025391,0.5701289772987366,0.7002699971199036,0.35716813802719116,0.5388185977935791,0.39301735162734985,0.35784876346588135,0.40564340353012085,0.24886345863342285,0.4117853045463562,0.14861205220222473,0.2795419991016388,0.5264847874641418,0.2899898886680603,0.5395733118057251,0.28751134872436523,0.6826505661010742,0.28552713990211487,0.7126626372337341,0.20135757327079773,0.5455393195152283,0.21377190947532654,0.5762839317321777,0.226935014128685,0.7116280794143677,0.23304501175880432,0.7273972034454346,0.12892483174800873,0.5811283588409424,0.1479698270559311,0.6017631888389587,0.1674758493900299,0.6979357600212097,0.1666625589132309,0.7242711782455444
0.18943478167057037,0.9228513240814209,0.3089839220046997,0.8832298517227173,0.42381471395492554,0.7672500014305115,0.507205605506897,0.7099883556365967,0.5686256289482117,0.711552083492279,0.3668367266654968,0.5453988313674927,0.4079746901988983,0.38704705238342285,0.4259064197540283,0.28954973816871643,0.4378998577594757,0.19482240080833435,0.2886004149913788,0.5325573682785034,0.308991938829422,0.5439194440841675,0.3007618486881256,0.6907445788383484,0.29582929611206055,0.7026890516281128,0.2121577113866806,0.5498703718185425,0.22982771694660187,0.5809609293937683,0.23914238810539246,0.7190334796905518,0.24194443225860596,0.7209282517433167,0.1406402289867401,0.5819502472877502,0.16220220923423767,0.6005116701126099,0.1780548244714737,0.6996779441833496,0.17219506204128265,0.7185920476913452
0.17893199622631073,0.9245718121528625,0.2966015934944153,0.8882380127906799,0.4110347628593445,0.7742056250572205,0.49672192335128784,0.717786431312561,0.5632377862930298,0.7173032760620117,0.35472580790519714,0.549156665802002,0.3914852738380432,0.39350426197052,0.4072002172470093,0.29753178358078003,0.4199330806732178,0.20323243737220764,0.2776165008544922,0.5339314341545105,0.2912667989730835,0.5563578009605408,0.28514713048934937,0.7000831365585327,0.2841511070728302,0.7119172215461731,0.20134510099887848,0.5497865676879883,0.21135127544403076,0.5890604257583618,0.2228856384754181,0.7245994210243225,0.22935739159584045,0.7264125347137451,0.12955844402313232,0.5797981023788452,0.1479043811559677,0.6047450304031372,0.1656155288219452,0.7047238349914551,0.16360022127628326,0.7248594760894775
0.16878162324428558,0.9334477186203003,0.28746122121810913,0.888617753982544,0.4013371765613556,0.7695497870445251,0.4853948950767517,0.715399980545044,0.5508097410202026,0.7216246128082275,0.33608129620552063,0.5501589179039001,0.37640172243118286,0.39328837394714355,0.3909878730773926,0.29348132014274597,0.40000319480895996,0.19651299715042114,0.25508397817611694,0.5362808704376221,0.27109163999557495,0.5550451278686523,0.2697213888168335,0.6970770955085754,0.2676224708557129,0.7159077525138855,0.17635227739810944,0.5568804740905762,0.18952247500419617,0.5888574719429016,0.20528388023376465,0.7265324592590332,0.21125096082687378,0.7367810606956482,0.10396474599838257,0.5939056277275085,0.12423154711723328,0.6094889640808105,0.14426898956298828,0.710666298866272,0.14322562515735626,0.7355913519859314
0.15509502589702606,0.9323391318321228,0.2791047990322113,0.888310432434082,0.39567360281944275,0.7673435807228088,0.4832004904747009,0.7109323143959045,0.5490837097167969,0.712934672832489,0.3242848217487335,0.5448814630508423,0.35937488079071045,0.3825986385345459,0.3719542622566223,0.2881247103214264,0.3807145953178406,0.19207355380058289,0.2464749813079834,0.5393995642662048,0.2539070248603821,0.551721453666687,0.2576135993003845,0.6936672925949097,0.26116031408309937,0.7068119049072266,0.16890354454517365,0.5638786554336548,0.17390702664852142,0.5823233723640442,0.19464755058288574,0.7236026525497437,0.20582082867622375,0.7313627004623413,0.09603890776634216,0.6046420931816101,0.10955119132995605,0.6076098680496216,0.13325536251068115,0.708263099193573,0.13563093543052673,0.7323205471038818
0.15905003249645233,0.9307793974876404,0.2818447947502136,0.8866037130355835,0.39757242798805237,0.7726306915283203,0.4849347174167633,0.7173296809196472,0.5534141063690186,0.7220043540000916,0.3281467854976654,0.5509928464889526,0.36098480224609375,0.39219343662261963,0.3750002384185791,0.29880058765411377,0.38523173332214355,0.20178130269050598,0.25049659609794617,0.5485599040985107,0.26223501563072205,0.5408081412315369,0.2632664740085602,0.6856718063354492,0.26466187834739685,0.702597439289093,0.17394356429576874,0.5736634731292725,0.18503817915916443,0.57631516456604,0.20290827751159668,0.7198783755302429,0.21150949597358704,0.7272133231163025,0.10106360912322998,0.6147012710571289,0.11749774217605591,0.6076033711433411,0.1406712681055069,0.708388090133667,0.14149834215641022,0.7299330234527588
0.1527126580476761,0.9343518614768982,0.2751277685165405,0.8917709589004517,0.3905600607395172,0.7748472094535828,0.4793914556503296,0.7201545834541321,0.5478163361549377,0.7194593548774719,0.32176145911216736,0.5495179891586304,0.353484570980072,0.38284140825271606,0.3664814531803131,0.2857699394226074,0.3739200830459595,0.18374505639076233,0.2424178123474121,0.5463317632675171,0.24607379734516144,0.5549282431602478,0.2545991539955139,0.7008553147315979,0.2599589228630066,0.7100986838340759,0.164331316947937,0.5716441869735718,0.16630922257900238,0.5906527042388916,0.19241631031036377,0.730987012386322,0.20557451248168945,0.7319604754447937,0.09221914410591125,0.6114974617958069,0.10319989919662476,0.6214678883552551,0.13116474449634552,0.7196804285049438,0.13540920615196228,0.7374992370605469
0.15425610542297363,0.9498315453529358,0.27391526103019714,0.8997677564620972,0.3876306414604187,0.7769615054130554,0.4726185202598572,0.7190858125686646,0.5397974252700806,0.7334995865821838,0.29691004753112793,0.5546451807022095,0.31926193833351135,0.3954731822013855,0.32673439383506775,0.3019106984138489,0.33217763900756836,0.20705151557922363,0.2192908078432083,0.5492861270904541,0.21307772397994995,0.5704482793807983,0.23182228207588196,0.7084815502166748,0.2470979243516922,0.7300779819488525,0.14557567238807678,0.5760825276374817,0.14122864603996277,0.6184460520744324,0.17509731650352478,0.7455124258995056,0.1983795315027237,0.7548189759254456,0.0788421481847763,0.6151642799377441,0.08595773577690125,0.6482463479042053,0.11731751263141632,0.7386142611503601,0.13380326330661774,0.7566483020782471
0.15791155397891998,0.9466012716293335,0.2717478275299072,0.8964848518371582,0.3796728253364563,0.7774052619934082,0.4633251428604126,0.7159779667854309,0.535534143447876,0.7214370369911194,0.28611522912979126,0.5585354566574097,0.3005496561527252,0.40153491497039795,0.3043394386768341,0.3037618100643158,0.30401989817619324,0.20844298601150513,0.20620033144950867,0.5524185299873352,0.20103104412555695,0.5824747681617737,0.22348473966121674,0.7175474762916565,0.23655550181865692,0.7343959212303162,0.13204872608184814,0.5851083993911743,0.13058282434940338,0.6372720003128052,0.16651174426078796,0.7554098963737488,0.18553724884986877,0.7607465982437134,0.06573967635631561,0.6310504078865051,0.07300291955471039,0.6706061959266663,0.10468201339244843,0.7571713924407959,0.11786122620105743,0.7709755897521973
0.16315008699893951,0.9557040929794312,0.2759920656681061,0.9024538993835449,0.3808177709579468,0.7811468839645386,0.4620206356048584,0.7156526446342468,0.5361197590827942,0.7140471339225769,0.28728076815605164,0.5618270635604858,0.29936081171035767,0.39639633893966675,0.30148959159851074,0.2932676374912262,0.3000296950340271,0.19015714526176453,0.2064143419265747,0.5628715753555298,0.1917026937007904,0.5805450081825256,0.215691477060318,0.7176681160926819,0.23323246836662292,0.7430212497711182,0.13196204602718353,0.598735511302948,0.12234126031398773,0.6424022316932678,0.16150763630867004,0.7608550786972046,0.186360165476799,0.770704984664917,0.06538541615009308,0.646086573600769,0.06754416227340698,0.6737267374992371,0.10143570601940155,0.7610586285591125,0.11993782222270966,0.7798001766204834
0.19608421623706818,0.9563787579536438,0.30045416951179504,0.8917757868766785,0.3958893418312073,0.7609056234359741,0.4755455255508423,0.6899137496948242,0.5447292327880859,0.6903372406959534,0.29110512137413025,0.5625752806663513,0.29532742500305176,0.39880096912384033,0.2911079525947571,0.2983916997909546,0.2823733985424042,0.19817987084388733,0.21646443009376526,0.5688806772232056,0.1980094015598297,0.5917785167694092,0.2318141907453537,0.7168049216270447,0.25172096490859985,0.7348774075508118,0.1468167006969452,0.6100991368293762,0.13413645327091217,0.6546638607978821,0.18013493716716766,0.7597790360450745,0.20532330870628357,0.7605588436126709,0.08433300256729126,0.66214919090271,0.08394420146942139,0.6939538717269897,0.1228899359703064,0.7694956064224243,0.14336298406124115,0.7780451774597168
0.21490702033042908,0.9462888240814209,0.32103750109672546,0.8877918720245361,0.41661638021469116,0.7574013471603394,0.4982450604438782,0.6883811950683594,0.5674037337303162,0.693977952003479,0.3198239207267761,0.5616272687911987,0.31943607330322266,0.4003570079803467,0.3131958842277527,0.3026137351989746,0.3052050471305847,0.20932212471961975,0.24773256480693817,0.5607085824012756,0.22359111905097961,0.5966002345085144,0.24826249480247498,0.7190391421318054,0.2665674090385437,0.7434086203575134,0.17926526069641113,0.594400942325592,0.16289038956165314,0.6617353558540344,0.20325985550880432,0.7641679644584656,0.23025387525558472,0.7675107717514038,0.11650750041007996,0.6378422379493713,0.11479717493057251,0.6909340023994446,0.14820705354213715,0.7676994800567627,0.17044192552566528,0.7763956785202026
0.8315686583518982,0.881462812423706,0.7376410961151123,0.8723376989364624,0.6298858523368835,0.7891432046890259,0.5492832064628601,0.7390215992927551,0.48201340436935425,0.7153511047363281,0.6773118376731873,0.5832388401031494,0.6561525464057922,0.4471561312675476,0.644189715385437,0.35612958669662476,0.6382429003715515,0.27287840843200684,0.7408093810081482,0.5494998693466187,0.7553877830505371,0.5873866081237793,0.7504242062568665,0.6891332268714905,0.7450370788574219,0.7102445363998413,0.8067260384559631,0.5574682950973511,0.8191470503807068,0.6312951445579529,0.8003312349319458,0.7175906896591187,0.7836628556251526,0.7180981040000916,0.8682418465614319,0.5855416059494019,0.8774259090423584,0.6515735983848572,0.8512246608734131,0.7272593975067139,0.8264068365097046,0.7384341359138489
0.8316963315010071,0.8635880351066589,0.7333666682243347,0.8584634065628052,0.6267752647399902,0.7795183658599854,0.545456051826477,0.7257291078567505,0.47908228635787964,0.6985962390899658,0.6710107326507568,0.5710691213607788,0.6539424061775208,0.4378751516342163,0.6450350284576416,0.3474367558956146,0.6412014365196228,0.26780247688293457,0.7340353727340698,0.5408486723899841,0.7553189992904663,0.5787593126296997,0.7497732639312744,0.6799349188804626,0.7369901537895203,0.6882969737052917,0.7996433973312378,0.5500221848487854,0.8209840059280396,0.6203299164772034,0.8023059368133545,0.7096494436264038,0.7808113694190979,0.704698920249939,0.8597586750984192,0.5770649313926697,0.8733766674995422,0.6416999697685242,0.851131021976471,0.7178007960319519,0.8279308080673218,0.7269862294197083
